-3.36574838977585	5.68434188608080e-14
-2.88503132095809	11.0038610038610
-2.39859784596627	96.7181467181468
-1.92309357412332	66.0231660231661
-1.44810174672875	1.73745173745181
-0.958421317689051	0.289575289575339
-0.482453195267839	0.00000000000000
-0.00648065522207109	0.00000000000000
0.483221861940400	0.00000000000000
0.963775478649623	0.289575289575339
1.43518903015471	1.44787644787647
1.92588109521748	66.3127413127413
2.40689414488041	96.7181467181468
2.88613572709683	11.0038610038610
3.35736815599516	0.289575289575339
