-3.62402672773473	0.896414342629498
-3.09991843649026	20.0199203187250
-2.58077453963673	54.3824701195219
-2.06561627505725	41.8326693227091
-1.55016155849045	10.4581673306772
-1.03032594033316	0.896414342629441
-0.510631489788876	0.298804780876424
0.00432443454528375	0.597609561752904
0.519289770053645	0.298804780876367
1.03896539824952	0.896414342629441
1.55849044765819	11.0557768924302
2.06823728707218	42.1314741035856
2.57828057847351	54.3824701195218
3.09850676036014	20.0199203187250
3.62320795557926	1.49402390438240
