-3.37225866348249	0.0303209253368095
-2.88700257439095	0.340027519849400
-2.40174215373864	0.363201369928277
-1.93011315480565	2.10492195249441
-1.44492203912554	6.71261971351066
-0.968935490065566	20.2023993958917
-0.488820963599006	60.6264736330677
-0.00469541186645461	135.721226524746
0.481699877705602	60.6728213332256
0.958509423310439	19.7213795732258
1.44849990831530	6.85079650183144
1.92475501414255	2.57554602933044
2.40551061160194	0.592774090336206
2.89077103225424	0.615947940415140
3.36243035211258	0.351939311946012
