-3,23565728189717	303,740521936867
-2,77710235435193	287,414892108790
-2,31038461189265	220,854846741194
-1,85286051210350	135,102967540798
-1,38183508292367	58,6656228022450
-0,923577670706403	22,3023356350030
-0,465010172090967	6,82336738463761
0,00263782956282643	2,91627876767183
0,465948811998945	6,91094584033755
0,924977249854908	22,4762354393832
1,38877431367195	59,2084835168825
1,85315802743147	135,451605220905
2,31768840367662	221,572445331558
2,78637980415669	287,938267664623
3,24987097193229	304,068417351150
