-3.35885167464115	0.00000000000000
-2.88038277511962	0.00000000000000
-2.40669856459330	0.00000000000000
-1.92344497607656	52.3185483870968
-1.44497607655502	66.5322580645161
-0.956937799043062	0.00000000000000
-0.478468899521530	0.00000000000000
8.88178419700125e-16	0.00000000000000
0.483253588516747	0.00000000000000
0.956937799043064	0.00000000000000
1.44019138755981	66.8346774193548
1.91866028708134	52.0161290322580
2.40191387559809	0.00000000000000
2.88516746411484	0.00000000000000
3.36363636363637	0.00000000000000
