-3.35885167464115	0.00000000000000
-2.88038277511962	0.00000000000000
-2.40669856459330	0.00000000000000
-1.92822966507177	0.00000000000000
-1.44019138755981	0.00000000000000
-0.956937799043062	0.00000000000000
-0.483253588516746	50.5040322580645
8.88178419700125e-16	100.403225806452
0.478468899521532	50.5040322580645
0.961722488038279	0.00000000000000
1.44497607655503	0.00000000000000
1.92822966507177	0.00000000000000
2.39712918660287	0.00000000000000
2.88516746411483	0.00000000000000
3.36363636363637	0.00000000000000
