-3.36363636363636	0.00000000000000
-2.88995215311005	0.00000000000000
-2.40191387559809	55.9475806451613
-1.92344497607656	55.9475806451613
-1.44019138755981	0.00000000000000
-0.956937799043062	0.00000000000000
-0.478468899521530	0.00000000000000
8.88178419700125e-16	0.00000000000000
0.483253588516748	0.00000000000000
0.961722488038279	0.00000000000000
1.44497607655503	0.00000000000000
1.92344497607656	56.2499999999999
2.40669856459330	55.9475806451613
2.88516746411483	0.00000000000000
3.36363636363637	0.00000000000000
