-3,25016312637411	0,385269168907485
-2,78014305247890	1,01366936673719
-2,31913752904065	3,60893724725804
-1,85836059033045	9,29695649824822
-1,38910939233867	20,3282476694748
-0,933826799273517	40,3547634979282
-0,474068101624615	59,8195843082818
-0,00937612993587233	72,5372073595970
0,452772317142607	59,6687183877712
0,919833257831104	40,3341908724040
1,38689419851960	20,9996633570369
1,84446263886522	10,0986654807968
2,31052611892224	4,25978030929593
2,77190569009729	1,79418231086692
3,23313979826359	1,29669882091838
