-3,25461845052803	0,665804971509999
-2,78478540050122	3,82463810881467
-2,32423704651907	12,6054087302742
-1,86566283337005	48,0963048239690
-1,40054694091293	115,078279879141
-0,948672338338647	181,214907049137
-0,489246127566903	205,178275307446
-0,0238891821238436	208,898803462851
0,446421817788878	205,590974643720
0,909401482060253	181,476117052005
1,37104288665107	115,467912938311
1,84161571997955	48,6174780039150
2,30538504058418	13,8185702233065
2,76728412250479	4,32399183744718
3,23755356155786	1,57848144931029
