-3,24461352345855	-0,0352844317246195
-2,77621269231415	-0,0573372015526274
-2,31671697965264	0,486001041730844
-1,84828254428756	1,59389019260817
-1,38858520630191	8,91687996012314
-0,932911973743902	30,9293247231852
-0,463175374827077	75,8224633013907
0,00159620048278075	103,766683095397
0,464695965813307	75,4962923343172
0,931777831295611	31,1240191768085
1,39058465743298	8,50354804563460
1,84985354160483	1,41977832415768
2,31374300612157	-0,296977300348885
2,77322191667274	-0,318610017418223
3,24163114887230	-0,0581773070697409
